?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.095477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.911509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.696675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.540749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.320277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.829603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.683573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.596728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.337659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.86636 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.960637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.614789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.997453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.031941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.000288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.315067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.800155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.153973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.135221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.414891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.474499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.190304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.354997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.941461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.176843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.412896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.939912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.863581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.783157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.793864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.964509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.021483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.526259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.088243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.474043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.039352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.979075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.865069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.838648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.714048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.275643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.756029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.890496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.451093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.924269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.599643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.570971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.231464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.592512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.073875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.784325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.78752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.449493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.437272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.225384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.213587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.521677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.510565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.132032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.579109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.543656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.386643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.942416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.270771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
