?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.288307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.470171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.329976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.159864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.578456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.7612 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.717875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.363371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.600443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.887923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.929656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.636477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.476163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.728547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.277421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.354867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.642181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.450669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.077939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.998413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.304411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.22076 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.700963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.018387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.996875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.309635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.662704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.445253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.653792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.225571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.197877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.541243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.048717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.701813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.542979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.07392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.507493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.59864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.894093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.732285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.669557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.073987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.607944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.596691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.845589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.634003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.363053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.552043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.322725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.914339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.998533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.157848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.002131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.898909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.460464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.01504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.379875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.960437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.987147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.296755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.899968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.550245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.62612 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.926957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.920701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.974952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.693827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
