?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.691312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.820067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.348475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.135944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.056131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.212243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.606267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.008859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.364371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.170219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.070275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.807467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.395456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.095363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.377792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.812533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.987923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.752104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.29208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.869715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.260627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.076469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.844928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.367064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.92884 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.251728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.473589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.903411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.123731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.097973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.018925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.32268 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.435939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.357835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.622189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.135304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.629253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.247816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.728269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.672795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.279328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.118104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.838336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.610352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.2384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.452576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.090123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.502024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.846885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.186568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.409376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.008395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.963603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.20484 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.650643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.042792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.005691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.921437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.080845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.455469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.867595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.027496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.838405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.988656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.492624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.413645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.171024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.3192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.013429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.205437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.204587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.839752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 107.512179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.741384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.807437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.492253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.911584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.201488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.61832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.643704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.677488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.783016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.094891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.929621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.679035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.948181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.250616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.671099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.594083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
