?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.117949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.663819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.782491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.185003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.500787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.695811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.281115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.069117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.318712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.485384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.875037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.933392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.528965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.095261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.676251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.157944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.133621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.749131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.620773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.874845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.940405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.738901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.987792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.749619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.873368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.155437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.512797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.021765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.929115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.335288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.640973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.711232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.690624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.872656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.025117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.518291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.635445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.045147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.646779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.272147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.814051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.505979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.001909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.714107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.949003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.926461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.461808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.735365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.239304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.006093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.861707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.080427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.71564 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.259784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.988189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.43956 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.72656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.112317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.051912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.686376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.971507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.311707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.660376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.436744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.022901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.406213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.713829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.303344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.602752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.948963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.9938 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.129531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.818589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.218088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.566443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.590701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.717171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.203899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.267797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.185568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.278325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.414 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.303243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.212869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.905355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.534008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.423155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.170352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.282392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.377083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
