?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.565272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.675051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.694624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.370412 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.016112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.510233 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.633845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.741088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.893653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.756275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.443051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.714427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.137629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.893464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.537221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.126229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.510221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.015808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.721173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.919304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.724144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.049981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.174213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.611667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.136781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.213624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.337267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.582621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.181392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.26928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.200211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.419275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.277805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.610696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.590827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.124693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.260571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.683451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.223931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.953291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.390515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.116221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.671139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.604755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.134581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.740112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.512392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.589072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.191741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.160005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.421187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.155005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.11836 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.823315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.928352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.717813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.597277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.270907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.536613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.016707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.625728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.423741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.603392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.815541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.00504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.268448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.995477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.838368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.459037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.783069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.033203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.827229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.034653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.335448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.371667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.817208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.96616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.280984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.554435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.577453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.151824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.478965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.583307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.604115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.765531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.973123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.792584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.1244 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.79788 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.795843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.843277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.171485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.493181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.813824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.451219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.456061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.085763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.349459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.293893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.232915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.891723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.230336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.111981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.418211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.385392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.853467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.286133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
