?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.535365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.395056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.385939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.320869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.112043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.539229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.887139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.225803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.982485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.657893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.476712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.816755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.262992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.583968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.978931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.296395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.526605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.095293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.868517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.060453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.863419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.443669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.301099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.632101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.588797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.187899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.289523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.705584 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.175211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.622432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.53428 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.460331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.81016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.108901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.670624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.733827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.840219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.329115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.291912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.572232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.17196 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.875504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.777651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.735037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.399413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.189165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.236312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.706661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.83276 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.225944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.373643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.534557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.562008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.120909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.846992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.88952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.792821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.648333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.023891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
