?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.754557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.793952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.828003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.210485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.260128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.140245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.055501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.993312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.935613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.354752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.423869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.472909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.418813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.204219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.417104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.744837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.416645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.89328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.221957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.232883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.952469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.770285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.671384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.607797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.543056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.609408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.395459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.704883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.504885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.211851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.153312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.689069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.85404 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.444915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.858139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.378211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.857355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.236099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.634533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.519397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.144509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.851171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.027483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.945707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.571643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.729616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.445437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.971784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.415888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.175213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.249488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.155128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.687072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.122459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.194429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.231851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.510261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.284248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.572805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.03708 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.982992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.45844 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.877472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.103877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.090101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.509493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.556792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.035349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.926323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.611749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.09872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.342243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.571144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.028968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.772992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.585587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.252093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.12904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
