?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.589312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.499976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.099376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.867147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.251173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.864203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.5016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.500768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.668976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.250435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.263965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.832848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.852347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.240587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.637784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.1462 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.002189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.347408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.767931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.557725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.822752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.179389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.636891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.782173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.855736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.138587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.378933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.293677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.598091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.285619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.252083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.165261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.347963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.0138 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.332963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.214227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.657504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.100523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.471515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.177325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.665843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.293501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.900837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.737701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.101573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.19968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.34196 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.442477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.693067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.506899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.182896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.463888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.203491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.997344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.409563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.574371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.006851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.739731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.837531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.72528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.370179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.023189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.574365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.175861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.647293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.250637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.498725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.657968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.624019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.131133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.170157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.309027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.242459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.435795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.695403 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.071416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.758965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.684061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.955669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.328579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.455197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.760091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.684035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.790195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.598451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.843237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.941549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.364141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.535941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.741651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.833747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.038213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.039464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.274989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.851853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.464603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.291677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.135296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.784984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.779912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.402048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.531227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.196216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.089512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.869941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.113605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
