?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.469923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.392259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.23188 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.885789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.666701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.192336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.376085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.595979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.155909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.830283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.943845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.720075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.147811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.548563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.875488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.906403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.487829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.194469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.466565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.17116 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.983376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.896451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.16792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.255435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.260547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.965149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.173376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.228365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.330021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.462043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.263832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.914059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.995312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.662168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.887413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.185573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.693117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.467227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.340157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.171509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.550533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.044691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.536795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.885867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.375939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.741605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.210933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.691899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.332107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.975352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.234501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.688992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.975123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.908531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.761579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.086221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.086216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.410392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.558467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.169357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.739648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.734888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.409456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.638432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.465651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.192035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.287915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.769677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.713299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.268677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.432069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.688005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.575696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.153136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.92216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.695805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.213893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.619608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.285736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.228656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.201728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.546083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.704243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.513352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.881501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.706549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.928349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.865616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.723091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
