?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.743163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.265003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.755584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.46392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.74752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.160712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.31172 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.030456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.92784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.565307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.706091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.869008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0414 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.627029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.956813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.272613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.705584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.254093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.005827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.5194 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.275661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.707832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.970957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.678523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.551771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.859757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.136147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.509973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.981539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.959624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.570208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.699208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.388656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.235211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.513869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.144456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.363843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.000739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.370293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.019357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.667912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.129851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.219597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.421248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.598693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.895512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.698219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.973765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.03436 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.697352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.225717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.701533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.253797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.245133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.232141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.575352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.712013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.484968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.278947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.691859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.580309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.155723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.321723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.70448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.861272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.19068 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.127579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.872133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.643037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.4122 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.980549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.149909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.663088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.867723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.603149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.428373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.036173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.883493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.936251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.031459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.883627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
