?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.311675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.066301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.524272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.694907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.328843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.966832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.125797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.184768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.152899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.864312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.657765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.556341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.431099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.879981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.382563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.214869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.413595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.801808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.680011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.435104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.346365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.636101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.353547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.250699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.004925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.341043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.052816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.589411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.836163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.116667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.315456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.631901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.744616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.984208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.922101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.503781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.226024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.294981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.393048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.256891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.901171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.8772 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.644936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.242139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.408445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.788488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.907749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.165341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.025483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.073109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.590776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.556248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.459621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.256875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.998992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.338971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.479989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.929619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.294579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.25884 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.523979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.034077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.650339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.013816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.727309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.728416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.557976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.709453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.522384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.686032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.482315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.055104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.523699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.867557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.97828 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.505099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.906419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.973667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.556776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.650736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.820152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.277651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.228592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.074523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.072723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.688845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.8512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.8568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.927365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.107171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.7306 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
