?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.592789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.110748 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.081037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.551193 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.68152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.351837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.428635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.579173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.936875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.567779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.739989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.713357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.355741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.952496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.123179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.198933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.44548 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.467304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.186707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.366717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.381603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.030328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.786323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.187243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.696301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.631515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.447787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.584224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.594976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.856565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.71992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.379779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.983117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 145.275123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.03552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.008168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.940707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.512904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.42876 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.741477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.188901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.613149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.214136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.089987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.661709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.101053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.922136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.238808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.600059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.503544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.274923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.199347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.018005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.842099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.423776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.615941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.43628 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.744325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.971349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.634344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.129243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.026224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.629957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.81836 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.711792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.852789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.7194 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.48408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.850427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.35432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.28356 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.223085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.990085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.018141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.071133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.366445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.801389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.029656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.655797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.700917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.371013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.340853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.773555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.356912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.426267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.704109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.942595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.860851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.867733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.055843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.988957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.269891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.076003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.776859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.068605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.212627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.202357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.900411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.553229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.562125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.630165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.873003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.737176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.475856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.750901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.248003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.100488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.273349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.228376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.177979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.111907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
