?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.736288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.5212 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.785363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.955107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.468235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.966904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.511869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.174531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.922323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.982813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.604469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.129536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.352717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.925939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.825608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.070549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.70112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.112075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.897565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.074795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.146835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.727947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.368195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.071427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.430541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.5648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.041723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.996413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.809637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.434197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.994264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.222141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.287707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.903024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.757139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.173997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.679645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.993584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.215504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.424035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.399699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.096907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.197917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.274536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.071283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.956629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.572499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.094587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.477704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.937117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.647832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.375704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.682011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.384149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.685848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.052003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.385443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.562533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.230773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.853581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.799811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.465963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.534752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.20568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.541443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.368395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.163603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.340701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.758773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.638269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.058699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.573331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.690467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.632448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.307627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.653563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.741709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.631024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.477368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.454317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.620432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.827565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.284075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.080976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 119.307451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.18952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.317205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.991291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.175269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 182.162211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.583157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.416176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.174736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.321976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.012499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.580291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.959371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.418533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
