?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.907707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.246829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.487136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.310256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.816608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.589784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.737405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.187477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.510843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.768472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.685624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.312123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.550931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.071427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.624763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.856299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.397195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.070611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.531507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.765736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.266213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.025083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.220936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.385427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.929923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.120096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.358861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.863891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
