?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.238757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.889456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.5262 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.824541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.950784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.772235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.050816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.460712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.250416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.151355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.757613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.128728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.735139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.309376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.165624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.479053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.510323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.515619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.855835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.055915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.431027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.619144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.984397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.041517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.591739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0842 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.475677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.92284 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.642381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.700949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.516131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.099571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.984608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.863971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.52388 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.284365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.49768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.528088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.138144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.927416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.113075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.471549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.256693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.157299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.095549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.660421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.522608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.657123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.360824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.632768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.219979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.609757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
