?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.044443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.253963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.785389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.858101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.974819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.78456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.012152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.993368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.52504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.044648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.022848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.978437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.402696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.284981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.803552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.682381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.917339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.265997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.43088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.658128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.523355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.750459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.584269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.996469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.719104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.822587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.388821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.088176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.457685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.512861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.094195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.198952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.429976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.504707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.883584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.617704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.772237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.946533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.512269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.401995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.06732 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 138.183077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.547733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.959909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.490077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.591627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.860469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.538973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.341867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.723381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.439923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.097005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.937509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.360083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.747869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.328435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.911645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.607261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.241101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.634237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.539549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.002648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.196413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.428637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.094035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.082637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.228576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.806952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.047147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.597835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.771435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.157011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.627021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.266653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.530963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.46592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.382037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.493251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.451549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.43244 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.309765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.835587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.151264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.7034 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
