?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.611496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.54912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.979659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.106173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.921165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.235571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.758787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.270496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.834595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.788304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.950451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.329605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.681717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.412869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.537267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.282896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.663877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.484243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.141768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.606912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.759896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.818285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.434291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.166675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.164749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.454829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.411616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.136587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.051096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.619717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.371477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.088915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.304627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.822973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.804704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.402523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.80672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.685797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.659629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.299696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.903723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.408397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.787576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.90468 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.034923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.765523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.631499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.730307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.136835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.082008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.601963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.249547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.948827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.773005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.144661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.796917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.466976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.750763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.953301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.871171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.910477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.352787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.299075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.954469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.171627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.481389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.555157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.343059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.879325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.38164 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.778592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.180973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
