?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.907392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.004637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.315347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.610856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.698467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.970005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.055221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.375277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.05508 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.878949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.530989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.123205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.629467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.362141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.026971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.295147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.503757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.699453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 5.910429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 42.420037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.586848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.034635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.296621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.51484 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.670093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.015587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.954323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.516957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.910264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.521664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.549949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.353128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.208024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.743613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.428867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.424669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.835976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.985507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.920565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.063877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.362763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.093928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.914187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.638144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.963899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.751093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
