?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.402213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.414928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.497163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.532768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.691955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.9858 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.169432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.522147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.621696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.352315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.392195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.287691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.239467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.706768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.499115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.291848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.060016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.160133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.082189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.464765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.951237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.297157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.228555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.179891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.653379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.686757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.857336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.323613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.061493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.997088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.590677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.576344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.091963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.813821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.746085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.234147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.549603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.100717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.153523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.499245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.097816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.085211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.121296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.774291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.013896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.236909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.586661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.565965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.784597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.333568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.528045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.896973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.653885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.793133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.938368 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.159712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.79212 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.058995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.044229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.218115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.258301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.443763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.748523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 76.253571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.067667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.669667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.925051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.917944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.773155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.50924 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.561755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.513637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.055432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.136893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.163109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.340467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.695371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.101805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.562395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.835912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.149563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.078189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.353973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.132072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.031288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.602808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
