?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.065053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.894621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.733413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 107.375096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.202181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.221403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.741445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.732589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.339557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.667029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.244432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.088115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.749707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.301997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.886576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.624435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.709861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.745723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.794203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.56692 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.502856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.406184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.26232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.870576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.14408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.167875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.410696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.264445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.580347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.309795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.984859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.13244 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.153437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.549088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.220925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.393995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.584195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.778773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.694525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.04628 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.974579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.237835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.162149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.735123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.836816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.235253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.306611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.189445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.466491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.445165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.17032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.990555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.545384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.504085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.014549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.138259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.275787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.20736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.255632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.843592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.157971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.71884 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.392931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.134939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.563819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.251637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.876936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.897056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.217579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.710333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.204792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.562595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.991163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.446248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.579893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.3746 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.502552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.856672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.943715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.167787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.422397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.188891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.826117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 43.458773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.978547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.090944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.084421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.149256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.820947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.613456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.7032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.522117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.622821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.946845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.642765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.431173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.470832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.561893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.560445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
