?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.597891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.507787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.262507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.549699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.165579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.78528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.522555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.392712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.178963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.802304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.457675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.780152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.696704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.228408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.044061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.962397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.587131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.234917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.320709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.534339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.440365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.861613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.619256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.503421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.790128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.256851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.524736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.719264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.153816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.577269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.328693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.631437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.742512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.986008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.21396 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.342416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.690765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.434299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.348872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.979448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.827699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.361008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.225253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.361301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.334525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.187424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.784096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.611336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.234987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.832451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.226099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.976061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.450829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.346856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.107896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.700845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.198781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.281475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.211736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.919448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.763645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.77596 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.279027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.445571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.070787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.7144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.950091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.326589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.081315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.538693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.123709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.390795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.027045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.076325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.444907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.520427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 195.01932 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.26944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.65628 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.758867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.289045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.595685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.551205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.473592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.73196 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.502435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
