?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.775429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.687541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.925376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.267056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.468077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.09416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.521331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.662829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.276664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.113864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.065237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.072437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.499619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.652981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.577635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.499592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.244757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.102032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.699949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.829299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.161605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.379469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.181997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.494032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.130837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.141845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.829035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.792909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.81524 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.350011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.615803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.190173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.179701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.674563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.489085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.310032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.703968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.395141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.712539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.13152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 20.485576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.489168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.189224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.884989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.887997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.058899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.447787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.133725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.391531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.771813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.663429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.554643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.012917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.208387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.758499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.368941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.976365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.450029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.157728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.185584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.214757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.415253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
