?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.289048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.324368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.593192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.770944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.101525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.764699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.033952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.418872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.06392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.818008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.201339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.749771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.963205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.424755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.723333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.607811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.125059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.177413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.83308 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.537357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.349195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.779155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.142251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.163939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.051731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.945811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.648733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.411421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.660061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.276493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.007885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.747741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.614011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.438861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.227544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.893557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.045451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.185944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.121885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.871568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.400579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.831987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.214952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.958267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.398075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.949421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.587736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.463027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.103411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.531232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.654773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.291085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.204309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.053968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.479355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.219528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.18272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.19048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.334589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.998411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.340384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.091376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.500245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.220147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.388635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.272693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.380669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.071525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.591664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.638821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.793723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.939613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.524227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.066315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.202597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.786459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.326667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.880605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
