?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.233123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.937197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.247285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.943133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 42.152469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.109968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.546021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.977197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 71.150896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.994112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.230325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.450005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.030752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.334507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.529384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.805099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.850216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.821573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.829592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.118408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.18688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.818885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.340629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.494 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.898691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
