?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.608381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.407261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.841987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.683773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.433813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.935776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.196541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.492331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.256005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.883856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.632352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.299595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.920392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.997325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.120549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.654304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.624837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.517824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.917587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.246907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.425885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.223013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.928248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.819117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.111453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.160819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.293453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.061003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.246691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.031952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.246576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.796987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.302083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.703579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.860027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.799227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.369965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.211475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.925819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.006176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.504752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.899363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.496851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.805608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.446728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.577592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.065373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.299091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.649688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.098064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.557597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.698579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.014933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.84596 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.896237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.932024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.099493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.707672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.537227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.058803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.34184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.129893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.266155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.255883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.867248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.259667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.434349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.42572 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.953451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.049323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.362875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.913992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.173072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.127547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.34756 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.139315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.344725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.435251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.290389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.757517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.033219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.351448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.190488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.762648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.345893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.986181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.186605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.544773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.58692 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.934685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.254045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.631525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.291992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.608355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.303269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
