?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.395721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.163432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.010969 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.631331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.754941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.221629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.69984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.541819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.546896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.221747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.685736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.066024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.704211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.862373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.827963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.45892 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.64344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.798093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.739115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.145568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.308541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.891877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.398528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.524901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.295731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.366024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.784733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.182915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.201829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.354512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.430443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.834968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.588736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.838229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.585171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.838851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.765269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.292728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.555045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.063088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.885488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.386507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.546512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.904211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.671056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.105808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.437787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.769504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.278605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.100957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.234552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.33732 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.127912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.206659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.454397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.597533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.988995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.134787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.081131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.42836 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.660347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.5382 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.937451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.197013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.415968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.717435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.855051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.054517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.180832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.901781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.976253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.293752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.552987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.024501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.994955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.496152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.167669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.40388 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.022685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.924672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.142147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.258749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.283123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.558355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.732957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.043547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.049368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.308021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.330357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.762339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.005421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.174829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.412704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.554525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.040893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.33368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.857064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.906357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.719741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.922968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.750464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.559421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.777341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.98856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.889816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
