?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 37.012923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.246005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.875515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.270763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.422173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.632507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.893725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.784549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.105632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.2568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.880885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.465208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.790589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.067141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.557715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.26528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.103557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.683733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 202.6288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.986155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.458003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.941379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.622709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.169493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.431403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.814909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.503333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.964731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.983333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.388269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 93.129648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.979643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.791408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.603003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.734952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.699288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.549176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.818808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.09552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.123797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.784947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.963949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.361885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.458699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.486176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.378651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.154469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.063307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.408224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.786984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.741712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.791755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.664813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.895192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.272568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.460115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.629901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.701813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.711853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.703661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.028821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.076515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.519797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.088427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 450.176853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.985752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
