?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.976528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.325672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.150563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.682701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.224056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.435357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.98928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.579859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.91332 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.739072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.727139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.811464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.392872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.115445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.372053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.088208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.425083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.97836 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.453088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.856483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.477232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.902757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.378005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.641128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.436232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.593803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.790061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.515683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.005053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.956568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.236904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.273005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.915003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.171451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.416403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.39508 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.925149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.578915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.541211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.106307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.682344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.431037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.00348 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.055408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.655733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.86768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.264493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.137115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.463869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.689133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.068464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.114035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.343723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.145501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.504835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.320856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.607536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.963792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.988293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.685005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.796664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.03584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.325443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.173475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.658888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.676731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.420013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.364971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.148363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.199003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.565739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.124565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.103288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.934232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.148525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.904968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.334005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.785549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.511267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.222923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.587355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.354723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.167848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.315832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.444909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.065704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.132456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.018669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.471413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.659083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.667845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.872992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
