?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.69344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.083365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.781429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.87488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.617637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.173427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.532787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.803387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.724459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.638632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.113944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.092821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.336387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.545216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.315995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.539043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.719285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.288109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.124669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.317901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.960149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.653453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.203832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.798672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.387493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.816747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.065861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.066323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.919685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35916 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.235573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.626173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.826144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.595323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.263749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.823856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.085088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.496523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.493109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.846376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.851459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.886008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.589949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.083128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.900576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.987069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.693293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.485616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.943088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.178867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.491987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.41764 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.245325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.448264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.788947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
