?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.739088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.914709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.494675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.250839 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.928149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.697521 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.987024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.994557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.16404 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.644099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.736112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.998171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.608595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.853579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.382771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.987976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.912467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.917152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.617816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.700659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.36572 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 135.961112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.626421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.987216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.837445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.773947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.269973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.382277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.820107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.96496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.053149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.704544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.846331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.342739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.166461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.069328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.205192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.457677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.242197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.238771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.854736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.915752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.239584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.037416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.700816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.799213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.703339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.841171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.55028 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.816368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.950581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.253571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.935344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.112912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.7964 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.908029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.340645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.027336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.58904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.134051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.72252 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.087133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.33892 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.675368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.084072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.66052 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.438891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.201429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.122792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.531968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.111733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.879517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.75056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.046944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.149061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.49112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.23116 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.730395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.683899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.976125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.534579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.288965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.753688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.450077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.985472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.278355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.869947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.315379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.722917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.068472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.273416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.333432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.809891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.409069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.688283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.16092 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.433141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.748456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.247541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.614469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.232784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.840837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.711877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.553416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.568651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.836405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.288099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.195403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.773123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.493619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.023147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.070024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.836536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
