?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.098821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.776392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.039888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.196256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4633.618667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.97456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.051915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.306592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.779867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.392851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.245931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.336125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.181619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.133333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.08316 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.770973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.5728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.890179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.324525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.393528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.131765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.13348 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.079163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.286067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.214611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 166.868555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.275259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.782747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.100888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.101587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.797232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.923443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.712773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.924232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.250216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.467005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.11372 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.042379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.294216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.751685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.174888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.060661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.689024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.287971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.926269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.681771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.697557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.956773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.293053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.820232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.732237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.752005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.004128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.828149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.125245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.17132 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.587856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.276565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.12172 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.544125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.943109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.420107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.0284 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.639349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.423872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.385755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.910405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.316003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.544155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.969144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.14792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.527216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.462152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.606712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.257667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.330987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.580728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.728363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.823027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.929216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.773923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.639229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.977704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.357104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.304109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.018613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.254813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.023528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.329096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.544584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.97432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.688435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
