?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.894464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.808445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.332173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.10152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.268899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.622104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.145965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.770789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.281677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.505816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.293997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.245413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.412328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.846984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17044 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.549936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.300259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.074467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.338653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.354592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.756699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.368563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.18 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.165189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.679059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.007803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.995907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.964901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.188384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.230936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.083973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.187547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.367312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.884821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.194883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.687632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.142112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
