?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.118048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.588675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.780341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.400003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.379163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.391291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.514453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.202629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.611005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.597568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.790357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.516611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.287211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.248819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.806021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.233525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.497544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.450552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.397925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.515651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.793091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.046901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.252531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.391925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.097907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.284323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.389904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.457307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.253325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.968867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.840368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.469216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.085827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
