?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.776179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.707755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.179405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.449187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.628699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.072643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.301029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.410693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.134976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.572408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.030035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.106773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.173328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.339027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.730141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.089752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.145283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.071552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.475744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.932341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.083696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.771827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.604835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.666741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.013957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.264675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.045195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.66292 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.073936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.328952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.057296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.380368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.080696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.440099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.751864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.705568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.206824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.322091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.038499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.321336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.848293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.321043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.277728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.585 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.517917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.131488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.501843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.165205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.063904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.346163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.66624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
