?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.295432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.662181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.827595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.407208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.218296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.651384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.776675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.669776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.067835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.666123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.024211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.618781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.439232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.13276 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.713963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.844827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.968181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.609168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.564229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.486824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.526085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.549091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.489917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.610632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.704509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.758256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.293541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.782904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.896032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.751384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.402891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.686597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.107317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.712123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.150056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.170973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.564693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.219875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.396869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.025408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.427712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.323213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.491952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.447869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.000429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.885957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.239611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.281997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.958811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.365149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.613083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.42888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.123384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.808957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.906797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.111197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.663733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.346328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.677005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.174464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.225851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.687859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.062875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.419835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.268376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.833539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.946963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.15696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.674744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.670091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.583981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.498605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.173275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.103005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.880947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.382877 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.425331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.076419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.272997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.585525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.662053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.131592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.099584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.566008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.446784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.276768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.529811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.12232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.542357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.382091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.754037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.554277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.994771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.395205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.5388 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.666099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.208587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.579941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.783192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.353501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.493093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.402011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.776984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.280267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.453123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.771288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.559928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
