?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.693357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.003208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.130288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.364248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.673779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.76764 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.884976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.626112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.443211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.414973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.908392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.730629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.4338 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.204493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.535531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.917749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.725523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.178731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.444443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.666637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.675501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.160352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.922147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.488909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.726427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.427944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.750968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.441933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.308896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.229459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.616488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.668435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.813624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.536381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.057952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.796371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.180195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.664032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.268464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.518008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.978163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.354141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.791608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.178309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.362067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.556941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.422832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.480605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.979125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.905032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.400365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.868517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.693843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.385048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.627984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.062456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.208835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.054328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.714539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.367483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.377293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.990896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.4132 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.428811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.606571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.16196 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.354416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.263445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.238893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.144872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.886632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.312245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.780445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.424405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.284253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.562731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.837717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.19672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.396259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.770373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.586944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.143405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.229267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.515499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.489928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.774016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.195883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.877363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.479944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.004187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.029264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.40492 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.077381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.885731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.953957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.915147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.023776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.528365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
