?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.638845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.257088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.678368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.795944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.125003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.444027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.163499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.524571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.809261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.341795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.697787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.404243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.980829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.224496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.790872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.923861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.402283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.408891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.878373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.07508 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.160715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.960107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.567891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.091813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.4342 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.038421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.385232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.109477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.900192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.317651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.872947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.867101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.332491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.942259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.742917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.694323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.241741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.318613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.279021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.258219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.529104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.484208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.204496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.676181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.0018 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.431907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.327429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.1086 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.224131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.197171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.912163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.799691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.716275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.12576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.363837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.597973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.211291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.158925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.318824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.603323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.700659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.864411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.530512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.775723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.568557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.400747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.878131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.899237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.885992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.683955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.945613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.999368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.063245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.227768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.772595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.850429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.983051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.65792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.379189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.354741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.058363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.116037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.429915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.408624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.547779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.696019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.758499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.989216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.692016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.829571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.311819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.037485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.064717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.315605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.396189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.313477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.408208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.381157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.946989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.419101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.712616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.258229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.647208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.351592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.253691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
