?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.685309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.468757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.169611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.413552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.404808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.394083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.189269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.444352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.238656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.319499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.828744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.838544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.960251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.712805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.715203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.983576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.320779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.293315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.027744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.849789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.513744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.953339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.697416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.110733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.121624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.587453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.661765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.385984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.462024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.62668 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.177616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.099083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.764104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.244349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.820696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.43216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.939053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.528552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.405509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.191941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.341165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.573347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.513496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.915147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.159829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.066765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.325515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.603285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.549264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.956691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.565691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.987883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.207357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.971725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.500453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.189149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.514251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.362373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.794355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.743971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.914859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.634976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.811955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.920552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.545923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.760499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.612419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.093325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.917811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.528856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.960363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.849424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.786328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.671968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.840856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.738891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.833517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.032557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.154381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.649171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.055992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.952536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.087688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.413768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
