?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.137349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.566411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.319149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.206683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.863189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.759723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.878771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.498264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.616907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.536795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.262165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.478467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.086053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.4674 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.425896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.869856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.864112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.963824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.083973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.800997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.048819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.716936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.808048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.231677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.745331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.328837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.668784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.458611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.458597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.253395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.819331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.571312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.871787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.922253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.480179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.080827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.280864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.685629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.992707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.902189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.944467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.811699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.558269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.735797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.569301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.704696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.930181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.111869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.938459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.101528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.143813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.639275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.750845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.50852 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.299269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.760579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.566485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.57628 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.249035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.265808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.030368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.225355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.286677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.101432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.444488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.234891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.139496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.628189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.640307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.617264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.518901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.089027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.911368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.362752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.0362 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.937701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.693688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.109211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.805235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.738024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.548792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.544339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.715779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.240707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.398672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.470403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.458485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.797064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.307307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.150917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.828187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.749453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
