?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 31.66272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.37472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.301523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.692104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.656907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.37648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 66.080264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.481325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.021149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.687352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.267968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.923837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.226904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.5082 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.312115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.507229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.204299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.764944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.593976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.883056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.873429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.395224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.626053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.244877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.44144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.794661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.972259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.363317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.906909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.889848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.334224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.389365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.125725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.662493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.240661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.405603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.681613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.568821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.161808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.897448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.336451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.277936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.286251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.821435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.585464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.148475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.137285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.367509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.684595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.962421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.01952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 53.984779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.258421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.557344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.063664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.576563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.178901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.619339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.111715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.456995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.242461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.157373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.93884 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.437235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.546792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.174429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.279264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.284848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.783048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.064075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.910624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.046315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.197696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.338723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.870307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.834763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.976312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.790581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.642421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.336749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.166645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.586824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.275749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.078323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.616571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.053181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.419592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.464296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.769699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.039461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.165293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
