?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.255056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.304331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.2606 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.094843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.283312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.131261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.897781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.500024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.119872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.346536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.886907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.620077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.931171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.117733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.489485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.942408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.518888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.987885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.846861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.458224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.692157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.356163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.323755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.767333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.452923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.518613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.422117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.249752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.157992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.645195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.136011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.223872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.867741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.303677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.010464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.015971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.716109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.52256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.984581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.701115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.418661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.323229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.300653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.659843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.295667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.476181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.131224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.443336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.958448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.837773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.274581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.384547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.692917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.744192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.364363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.602333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.403883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.656728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.414531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.905477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.155579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.150016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.532997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.558155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.188077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.961869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.943539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.370739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.291381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.389536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.348232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.470891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.366067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.288981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.25344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.695429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.999808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.581067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.283557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.662312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.843587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.035627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.000939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.193315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.844723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.776965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.877173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.770739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.146917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.503939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.158424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.535587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.843459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.278888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.432224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.921344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.341053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
