?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.521075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.157803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.116728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.759904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.628851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 110.191224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.326728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.594496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.542491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.431565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.310997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.488939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.731693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.085683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.230843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.344976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.731459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.574957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.591987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.173755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.996056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.483043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.602224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.264869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.926931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.980605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.382307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.240824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.944416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.498757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.633635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.317643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.883827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.196475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 119.125659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.933963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.934675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.756141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.04116 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.344459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.753757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.731416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.567301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.043237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.510107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.024709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.704549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.16 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.163696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.662192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.181691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.928659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.689965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 251.17744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.985424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.084173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.885696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.581267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.816675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.870792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 93.892061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.972896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.812221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.791661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.097619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.503832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.260816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.305741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.20512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.465032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.258699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.499141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.154397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.271019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.157061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.779533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.900523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.39288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.061272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.503184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.759675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.447917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.846963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.413933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.603432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.447669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.154544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.069888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.205032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.517368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.733421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.070392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.827643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.290344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.961443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.868243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.044101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
