?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.327808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.629555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.992229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.743733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.358112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.019357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.932611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.919795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.497923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.725523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.326131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.772613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.711349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.54352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.44796 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.906936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.684917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.805909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.298443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.126275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.325019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.744781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.059749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.006211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.636453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.464571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.195088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.773333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.769061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.617763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 21.102875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.505517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.885408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.605339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.202776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.526352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.269123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.955664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.827203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.214251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.097909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.234136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.306789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.402043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.393656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.860512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.078288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.246763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.956443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.836195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.223584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.6922 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.464901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.333683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
