?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.300795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.460067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.719291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.383835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.609587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.48664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.224333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.894323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.967891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.637141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.024683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.727872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.410608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.705373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.006384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.711707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.335149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.622123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.620693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.05628 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.197053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.535424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.423677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.347819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.245816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.065915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.159656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.503357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.120109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.018069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.205541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.668869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.758573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.764989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.725901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.988507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.256869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.425517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.343968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.259971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.105315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.673979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.718392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.937653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.80472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.848485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.765216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.237621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.791357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.906245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.127008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.227952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.931744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.979693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.312736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.295224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.333483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.900115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.361861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.297501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.619979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.782651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.485067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
