?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.893104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.031256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.081459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.507395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.674387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.871253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.553875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.609283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.333456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.706005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.759032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.218059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.440213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.640269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.332739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.22492 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.047445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.208373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.195405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.532728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.723357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.859968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.362133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.593608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.876771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.653992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.831264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.731083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.606477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.626149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.991179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.844611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.511789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.455197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.185429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.505576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.724539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.258219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.849016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.477088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.297501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.994965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.477765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.260592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.734109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.126973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.506693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.562211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.293925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.999389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.940957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.713552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.868272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.117243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.798643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.698605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.958837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.11452 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.987293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.437539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.89996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.66152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.915464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.179968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.899243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.094139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.241661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.198696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.717517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.414363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.412875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.402885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.459669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.539333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.653317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.338837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.894208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.73372 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.640891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.386808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.792552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.226432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.833571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.831285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.571693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.361467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.888781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.664341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.063333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.075859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.680936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.175211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.396952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.275061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.197205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.847104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.354859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.972632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
