?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.074877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.543331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.897104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.320336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.161272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.352403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.142635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.880829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.842813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.650504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.338877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.365187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.757323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.473005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.828275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.384075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.848187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.010328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 225.21264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.247693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.797584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.09408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.134549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.875632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.96868 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.098675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.010184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.407397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.800848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.995808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.004107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.201904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.278368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.569573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.045688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.525821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.195344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.236952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.331696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.228539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.885112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.223088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.585397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.577888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.582755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.598229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.455352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.967664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.257904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.46144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.772691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.821331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.673632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.546379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.330544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.908664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.353677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.410616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.269568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.593309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.131984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.573291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.018253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.866125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.949179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.734083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.644693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.337376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.463712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.836376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.947525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.270211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.235296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.366376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.352968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.601115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.571325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.055832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.505507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.027611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.62712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.905589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.076731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.229813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.782147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.997555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.321723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.040373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.241443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.586963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.758771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.095637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.104792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.141013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.030336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.039309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.047803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.402541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.268853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.476053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.255995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.137861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.165163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
