?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.289331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.43164 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.447595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.137419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.094568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.330904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.119907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.08496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.135328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.620027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.623699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.487371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.684827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.756107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.664376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.915229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.721624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.119557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.851016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.605035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.724019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.374739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.749757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.698144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.871765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.152496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.285192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.992229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.547584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.932565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.941312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.740683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.951941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.485413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.017515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.398787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.425979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.895579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.862819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.743989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.808859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.620312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.231301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.174024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.107035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.763429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.9468 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
