?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.3914 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.932923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.966397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.37272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.825328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.316192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.583755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.706669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.18212 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.306285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.435728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.777861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.917389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.214717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.542 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.701563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.158003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.520976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.072043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.996909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.885453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.570371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.854088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.034304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.022712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.496811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.302944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.600299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.784349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.545496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.096771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.975936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.130776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.774613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.418205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.766645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.218181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.160896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.017088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.172061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.429595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.860451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.871275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.164184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.004067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.939104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.901491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.488429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.084403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.18844 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.354701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.188901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.914765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.149499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.877875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.551976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.787968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.973896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.423219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.121827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.534355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.453963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.999197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.501181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.292627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.526957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.521669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.103325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.911141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.415195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.734197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.774192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.691992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.552152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.986629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.956293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.618192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.607203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.459661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.900512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.252419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.715669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.617291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.278811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.493691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.597117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.947392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.509109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.406269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.609904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.220011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.696192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
