?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.306088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.198056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.934816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.187563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.662581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.728957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.174248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.253981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.404013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.720189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.184528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.111352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.767797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.597757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.229965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.548643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.999048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.13816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.585128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.964744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.653619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.274453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.823384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.383499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.459611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.954472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.826421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.867765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.397248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.678803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.325304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.753696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.086195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.959061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.778307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.816661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.171051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.044267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.959477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.220963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.517525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.035427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.388088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.325845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.083413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.211696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.035941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.632496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.033947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.350581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.962864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.396776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.527528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.50232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.484875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.624085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.4882 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.229867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.95944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.946016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.419184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.173883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.961168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.937352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.176616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.102915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.369683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.259933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.804488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.194712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.644608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.343059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.607309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.317979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.693069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.72556 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.872877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.938448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.810744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.160683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.224675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.562843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.488853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.952267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.35608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.165693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.419307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.518728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.466459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.802989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.526315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.548632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.226685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.960843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.9828 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
