?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.471256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.286488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.23944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.296843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.305269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.557843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.058416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.731816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.42788 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.245067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.198288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.268203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.627589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.73644 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.919597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.995461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.988789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.778096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.423933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.318269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.535232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.31996 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.885723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.226059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.806419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.705843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.522749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.746691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.445779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.360845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.410917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.999792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.80412 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.536488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.232512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.024003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.873907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.309456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.818851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
