?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.75268 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.259909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.061403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.445419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.781405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.678136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.532891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.916571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.042757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.963165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.700939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.923672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.799621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.498189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.804139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.933229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.494795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.467536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.158691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.170133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.269861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.408203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.235797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.889933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.916507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.522739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.316779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.371885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
