?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.687747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.347224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.703155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.961667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.200307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.329331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.273755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.555043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.475717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.278904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.66568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.083061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.348147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.171899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.011349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.318784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.525144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.145885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.375581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.805339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.552187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.939803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.790272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.739264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.040901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.970448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.71232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.270397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.070603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.06616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.65884 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.188499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.855635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.922992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.203011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.294131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.02812 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.950408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.991984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.295312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.501027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.32104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.311184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.161149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.873077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.402096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.089653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.131331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.756803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.546325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.807048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.953264 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.394203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.149736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.674699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.193813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.360381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.304869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.942536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.613467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.387688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.385989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.361288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.495413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.652699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.909611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.713235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.775643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.398011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.327472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.472123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.371467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.015275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.60312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.324989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 112.961757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.822512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.686819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.657856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.579232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.264861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.362736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.056648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
