?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.717829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.092995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.03352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.024315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.233419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.716853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.340619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.036957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.293301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.244808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.109947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.360835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.008405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.638619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.232016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.54368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.434848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.618048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.578339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.620099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.351093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.226456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.505445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.062832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.673907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.432307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.626347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.064149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.829072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
