?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.000992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.854445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.665123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.164379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.587875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.474792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.028773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.334456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.260776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.261112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.185296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.227496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.084981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.549147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.803448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.473432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.203565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.166339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.591048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.572533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.525205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.490275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.22032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.204859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.5902 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.024328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.765208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.49008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.462328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.676677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.919456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.981245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.454059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.271056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.715992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.917728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.942539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.426168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.37124 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.135221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.350016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.273891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.722373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.66212 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.641472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.007275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.500235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.212435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.910317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.302064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
