?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.4532 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.535771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.294824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.547437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.427061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.062715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.706008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.751029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.960987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.449253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.305373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.411752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.931392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.600613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.649288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.116021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.082933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.764232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.719048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.1944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.23336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.200344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.127851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.019883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.319555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.736603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
