?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.001376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.675339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.54616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.819701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.779744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.189147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.840677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.751099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.662381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.54948 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.24676 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.587683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.911837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.719856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.648867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.274275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.5668 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.728883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.901451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.600533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.292088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.004869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.095267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.888272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.249971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.03768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.323885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.388845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.925429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.279245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.372331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.246475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.847093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.568616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.333269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.668381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.612048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.218963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.592304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.811613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.814584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.50628 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.114637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.378003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.535549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.348251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.766045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.638563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.886715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.312264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.037949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.490573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.651069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.958765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.510024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.441717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.04304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.859445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.945779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.240467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.924053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.87268 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.663619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.169632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.182056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.665392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.118141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.259176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.982387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.349173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.726835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.492371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.320915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.943859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.936069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.299525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.713267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.213069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.381109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.167285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.598216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.418064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.36064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.519309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.399184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.754851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.295408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.030403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.047757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.866629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.498291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.105088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.654424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.295973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.90988 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.746789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.672584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.174853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.448637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.972944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.976083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.179835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.017459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.025272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.64772 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
