?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.076027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.330419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.443389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.619147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.166019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.051536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.381195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.734256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.662763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.863547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.294136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.852613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.264475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.729565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.242917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.518421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.0228 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.484403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.618272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.292013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.639923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.173608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.363616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.025013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.655584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.575677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.639731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.876811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.057741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.999571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.157811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.640664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.159477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.765837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.143027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.96416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.192675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.409115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.882827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.038387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.915405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.970229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.1902 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.355243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.613224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.423277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.616371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.654304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.836008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.108789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.143075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.479341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.802605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.060765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.621832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.616283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.253837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.313061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.159168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.176723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.413512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.385547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.770629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.029003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.070933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.797792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.010635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.691144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.926784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.561803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.420477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.748075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.345776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.434504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.107645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.341432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.234477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.872389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.196133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.039216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.786539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.927835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.975037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.786709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.495848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.962901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.929408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.192861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.643984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.465261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.848221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.469997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.148835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
