?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.220947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.67728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.972283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.026187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.317035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.778827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.725688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.323323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.891827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.181101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.062184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.302203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.09444 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.882477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.265432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.486405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.21576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.519904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.946413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.88284 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.049005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.387952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.924085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.171883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.547432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.464736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.416411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.091981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.319379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.863277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.842152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.030419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.068619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.888632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.776821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.814651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.734152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.699131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.940152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.703411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.6194 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.802768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.764075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.753768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.551104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.02556 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.893067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.255901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
