?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.734568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.443704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.149424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.756544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.203781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.379307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.256381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.070389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.152016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.995976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.572083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.742896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.057571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.05272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.897427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.105077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.083669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.555323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.167264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.571736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.294496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.282253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.225264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.30584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.202821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.552088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.967691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.829016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.583307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.359896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.034891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.311963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.727989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.051088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.403213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.400707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.781867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.779077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.533781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.220573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.079205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.588347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
