?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.205613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.574525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.90144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.745525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.706003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.471736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.636157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.913083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.525067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.011704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.400555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.113933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.493016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.54896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.16932 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.146461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.368501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.19804 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.365888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.330136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.349877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.903469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.22432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.101088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.299792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.820213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.636667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.811568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.320493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.699925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.569848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.290723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.524091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.243483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.624416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.49388 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.202021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.514045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.823269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.350981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.436581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.599251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.553477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.478125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.390723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.055728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.189592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.869013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.643379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.329123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.223077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.62708 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.925912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.349709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.881659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.470704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.207315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.00272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.492403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.223832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.239112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.623824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.271107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.36452 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.424221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.407861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.283667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.365795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.182219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.057307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.151661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.427411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.434091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.032581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.093091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.243112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.443219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.1218 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.426635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.026547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.869589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.833963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.932632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.705283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.397235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.102296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.933581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.403192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.204035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.323323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.079405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.702923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.879411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.644448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.357133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
