?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.511885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.863768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.245683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.168467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.017093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.784733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.155776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.430363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.36432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.742611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.889371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.821035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.288811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.998595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.035744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.950749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.814312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.623592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.888891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.713739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.314704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.988011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.730512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.381832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.652765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.474792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.689301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.572371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.656685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.723691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.383808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.177373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.318475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.458117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.649168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.080024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.475024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.181485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.307571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.693984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.872517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.475099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.254179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.997699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.031184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.410827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.395475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.352347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.096309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.020512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.610184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.914637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.964536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.568059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.119197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.518008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.131477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.322923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.159 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.037365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.248936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.359885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.91892 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.712552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.667965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.513648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.918005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.420272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.659963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.630925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.027221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.1874 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.606459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.449931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.321957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.128661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.580155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.277509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.179603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.398835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.332773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.518611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.448755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.824696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.432565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.064829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.769613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.749589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.240699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.763205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.563277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.613669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.049365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.927627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
