?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.928296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.354251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.406499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.097056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.236227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.580253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.36268 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.988723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.346205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.836912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.091259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.003024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.330627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.032784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.321597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.519216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.228323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.624664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.840925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.740512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.403771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.556165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.496533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.210219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.915648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.709624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.954179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.765549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.363336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.825488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.199125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.597325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.546445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.726163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.434829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.088464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.654976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.54004 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.17156 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.100299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.369421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.231013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
