?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.256635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.022181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.29064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.785628 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.951101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.093351 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.662045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.582339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.647224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.258363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.97084 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.592845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.005717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.548459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.757323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.937347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.456168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.000475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.731712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.543792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.402667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.605741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.98096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.593157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.274739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.447112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.030776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.785725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.644213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.12544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.241325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.227573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.625643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.167237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.773933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.530616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.377699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.332928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.92832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.035291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.181013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.427435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.819859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.7102 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.096899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.983781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.680256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.337733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.288517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.259197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.202533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.221629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.71044 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.718688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.224736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.243837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.795613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.381219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.428443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.606368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.338755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.002341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.845069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.313896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.30896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.787085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.378677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.224648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.660371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.734843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.134893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.494968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.060867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.916448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.697029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.222965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.912888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.297083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.138309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.475355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.35708 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.478344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.372061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.450411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.443115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.709283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.914608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.787027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.014803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.272395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.430056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.341051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.873339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.625957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.133696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.415803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.056909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.331224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.327976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.865757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.087635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.019112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.971005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.841661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.629624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.899707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.968989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.941315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.79292 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
