?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.787776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.848157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.701392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.3642 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.514717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.720976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.849032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.438317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.206053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.005568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.035443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.759477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.434104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.753632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.652373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.22632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.413688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.4432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.685429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.266733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.61864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.608987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.250147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.206253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.459829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.58804 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.543275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.804104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.598757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.649123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1612.901707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.662365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.739277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.892131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.990048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.004061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.07512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.771107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.314629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.227067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.212411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.924221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.918808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.537912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.100101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.271429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.817779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.409213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.931309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.779032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.32768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.461563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.999467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.099435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.829232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.769059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.219427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.442496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.706224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.670171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.084381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.755237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.025419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.527853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.512136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.323949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.820595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.71948 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.32024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.774088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.562165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.878827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.895936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.794637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
